Initialization Started (2023-04-20 23:00:20) - Model: 21
100000, 20.33, 98, 0.00, 2550.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 19175, 0.00000, 66808080, 66808081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2362.50, 3300, 0.00, 0.00, -10, -1, -1, 0.04020, 0, 0, 19238, 0.00000, 66908080, 66908081, 0.00000, 0, 0, 0
100000, 20.34, 98, 0.00, 2400.00, 3300, 0.00, 0.00, -10, -1, -1, 0.04340, 0, 0, 19302, 0.00000, 67008080, 67008081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 2475.00, 3300, 0.00, 0.00, -11, -1, -1, 0.06710, 0, 0, 19368, 0.00000, 67108080, 67108081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2700.00, 3300, 0.00, 0.00, -10, -1, -1, 0.04020, 0, 0, 19440, 0.00000, 67208080, 67208081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2362.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 19503, 0.00000, 67308080, 67308081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2475.00, 3300, 0.00, 0.00, -10, -1, -1, -0.00872, 0, 0, 19569, 0.00000, 67408080, 67408081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2362.50, 3300, 0.00, 0.00, -11, -1, -1, -0.00494, 0, 0, 19632, 0.00000, 67508080, 67508081, 0.00000, 0, 0, 0
100000, 20.29, 2, 0.00, 2512.50, 3300, 0.00, 0.00, -10, -1, -1, 0.04020, 1, 0, 19699, 0.00000, 67608080, 67612085, 0.00000, 0, 0, 0
100000, 20.32, 98, 0.00, 2362.50, 3300, 0.00, 0.00, -9, -1, -1, 0.03400, 0, 0, 19762, 0.00000, 67708080, 67708081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2250.00, 3300, 0.00, 0.00, -9, -1, -1, 0.03400, 0, 0, 19822, 0.00000, 67808080, 67808081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 2437.50, 3300, 0.00, 0.00, -9, -1, -1, 0.03400, 0, 0, 19887, 0.00000, 67908080, 67908081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 2250.00, 3300, 0.00, 0.00, -9, -1, -1, 0.03400, 0, 0, 19947, 0.00000, 68008080, 68008081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 2362.50, 3300, 0.00, 0.00, -11, -1, -1, 0.06710, 0, 0, 20010, 0.00000, 68108080, 68108081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2362.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 20073, 0.00000, 68208080, 68208081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 2475.00, 3300, 0.00, 0.00, -10, -1, -1, 0.04020, 0, 0, 20139, 0.00000, 68308080, 68308081, 0.00000, 0, 0, 0
100000, 20.33, 98, 0.00, 2925.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 20217, 0.00000, 68408080, 68408081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3225.00, 3300, 0.00, 0.00, -6, -1, -1, -0.01882, 0, 0, 20303, 0.00000, 68508080, 68508081, 0.00000, 0, 0, 0
100000, 20.27, 2, 0.00, 3337.50, 3300, -0.00, -0.00, -8, -1, -1, 0.04898, 1, 0, 20392, 0.00000, 68608080, 68612097, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3037.50, 3300, 0.00, 0.00, -9, -1, -1, -0.02257, 0, 0, 20473, 0.00000, 68708080, 68708081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3187.50, 3300, 0.00, 0.00, -8, -1, -1, 0.08108, 0, 0, 20558, 0.00000, 68808080, 68808081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3037.50, 3300, 0.00, 0.00, -7, -1, -1, 0.03949, 0, 0, 20639, 0.00000, 68908080, 68908081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3075.00, 3300, 0.00, 0.00, -7, -1, -1, 0.05961, 0, 0, 20721, 0.00000, 69008080, 69008081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3262.50, 3300, 0.00, 0.00, -6, -1, -1, 0.00255, 0, 0, 20808, 0.00000, 69108080, 69108081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3337.50, 3300, -0.00, -0.00, -8, -1, -1, 0.03100, 0, 0, 20897, 0.00000, 69208080, 69208081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 3262.50, 3300, 0.00, 0.00, -7, -1, -1, -0.01272, 0, 0, 20984, 0.00000, 69308080, 69308081, 0.00000, 0, 0, 0
100000, 20.27, 98, 0.00, 3450.00, 3300, -0.00, -0.00, -7, -1, -1, 0.00255, 0, 0, 21076, 0.00000, 69408080, 69408081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3787.50, 3300, -0.00, -0.00, -5, -1, -1, -0.00878, 0, 0, 21177, 0.00000, 69508080, 69508081, 0.00000, 0, 0, 0
100000, 20.30, 2, 0.00, 3675.00, 3300, -0.00, -0.00, -7, -1, -1, 0.00846, 1, 0, 21275, 0.00000, 69608080, 69611985, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 3450.00, 3300, -0.00, -0.00, -8, -1, -1, -0.02296, 0, 0, 21367, 0.00000, 69708080, 69708081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3787.50, 3300, -0.00, -0.00, -8, -1, -1, 0.08050, 0, 0, 21468, 0.00000, 69808080, 69808081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3525.00, 3300, -0.00, -0.00, -6, -1, -1, 0.08482, 0, 0, 21562, 0.00000, 69908080, 69908081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3562.50, 3300, -0.00, -0.00, -4, -1, -1, -0.08053, 0, 0, 21657, 0.00000, 70008080, 70008081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 3675.00, 3300, -0.00, -0.00, -4, -1, -1, -0.08992, 0, 0, 21755, 0.00000, 70108080, 70108081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3787.50, 3300, -0.00, -0.00, -4, -1, -1, 0.04333, 0, 0, 21856, 0.00000, 70208080, 70208081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3787.50, 3300, -0.00, -0.00, -8, -1, -1, 0.04143, 0, 0, 21957, 0.00000, 70308080, 70308081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3750.00, 3300, -0.00, -0.00, -8, -1, -1, 0.09170, 0, 0, 22057, 0.00000, 70408080, 70408081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3712.50, 3300, -0.00, -0.00, -4, -1, -1, -0.16910, 0, 0, 22156, 0.00000, 70508080, 70508081, 0.00000, 0, 0, 0
100000, 20.30, 2, 0.00, 3787.50, 3300, -0.00, -0.00, -6, -1, -1, -0.17662, 1, 0, 22257, 0.00000, 70608080, 70612074, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3675.00, 3300, -0.00, -0.00, -6, -1, -1, -0.12780, 0, 0, 22355, 0.00000, 70708080, 70708081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3675.00, 3300, -0.00, -0.00, -8, -1, -1, -0.01340, 0, 0, 22453, 0.00000, 70808080, 70808081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 3787.50, 3300, -0.00, -0.00, -6, -1, -1, 0.12341, 0, 0, 22554, 0.00000, 70908080, 70908081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3600.00, 3300, -0.00, -0.00, -8, -1, -1, -0.17013, 0, 0, 22650, 0.00000, 71008080, 71008081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3712.50, 3300, -0.00, -0.00, -5, -1, -1, 0.00746, 0, 0, 22749, 0.00000, 71108080, 71108081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3825.00, 3300, -0.00, -0.00, -7, -1, -1, 0.15841, 0, 0, 22851, 0.00000, 71208080, 71208081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3862.50, 3300, -0.00, -0.00, -7, -1, -1, 0.14575, 0, 0, 22954, 0.00000, 71308080, 71308081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3712.50, 3300, -0.00, -0.00, -8, -1, -1, -0.02829, 0, 0, 23053, 0.00000, 71408080, 71408081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 4050.00, 3300, -0.00, -0.00, -5, -1, -1, -0.16629, 0, 0, 23161, 0.00000, 71508080, 71508081, 0.00000, 0, 0, 0
100000, 20.30, 2, 0.00, 4012.50, 3300, -0.00, -0.00, -8, -1, -1, 0.08379, 1, 0, 23268, 0.00000, 71608080, 71612097, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3712.50, 3300, -0.00, -0.00, -3, -1, -1, -0.05328, 0, 0, 23367, 0.00000, 71708080, 71708081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3675.00, 3300, -0.00, -0.00, -7, -1, -1, -0.11301, 0, 0, 23465, 0.00000, 71808080, 71808081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3750.00, 3300, -0.00, -0.00, -6, -1, -1, 0.03775, 0, 0, 23565, 0.00000, 71908080, 71908081, 0.00000, 0, 0, 0
100000, 20.25, 98, 0.00, 3862.50, 3300, -0.00, -0.00, -5, -1, -1, 0.15696, 0, 0, 23668, 0.00000, 72008080, 72008081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3675.00, 3300, -0.00, -0.00, -2, -1, -1, -0.16400, 0, 0, 23766, 0.00000, 72108080, 72108081, 0.00000, 0, 0, 0
100000, 20.28, 98, 0.00, 3787.50, 3300, -0.00, -0.00, -4, -1, -1, -0.03103, 0, 0, 23867, 0.00000, 72208080, 72208081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 3825.00, 3300, -0.00, -0.00, -2, -1, -1, -0.02593, 0, 0, 23969, 0.00000, 72308080, 72308081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 3600.00, 3300, -0.00, -0.00, -2, -1, -1, -0.07882, 0, 0, 24065, 0.00000, 72408080, 72408081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3525.00, 3300, -0.00, -0.00, -7, -1, -1, 0.10843, 0, 0, 24159, 0.00000, 72508080, 72508081, 0.00000, 0, 0, 0
100000, 20.33, 2, 0.00, 3825.00, 3300, -0.00, -0.00, -4, -1, -1, 0.05715, 1, 0, 24261, 0.00000, 72608080, 72611979, 0.00000, 0, 0, 0
100000, 20.35, 98, 0.00, 3487.50, 3300, -0.00, -0.00, -2, -1, -1, 0.09377, 0, 0, 24354, 0.00000, 72708080, 72708081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3862.50, 3300, -0.00, -0.00, -6, -1, -1, -0.14811, 0, 0, 24457, 0.00000, 72808080, 72808081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3637.50, 3300, -0.00, -0.00, -8, -1, -1, -0.17836, 0, 0, 24554, 0.00000, 72908080, 72908081, 0.00000, 0, 0, 0
100000, 20.35, 98, 0.00, 3750.00, 3300, -0.00, -0.00, -7, -1, -1, 0.05641, 0, 0, 24654, 0.00000, 73008080, 73008081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3600.00, 3300, -0.00, -0.00, -8, -1, -1, 0.06193, 0, 0, 24750, 0.00000, 73108080, 73108081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3825.00, 3300, -0.00, -0.00, -8, -1, -1, 0.24527, 0, 0, 24852, 0.00000, 73208080, 73208081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3675.00, 3300, -0.00, -0.00, -5, -1, -1, 0.04788, 0, 0, 24950, 0.00000, 73308080, 73308081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3750.00, 3300, -0.00, -0.00, -7, -1, -1, 0.02160, 0, 0, 25050, 0.00000, 73408080, 73408081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 3675.00, 3300, -0.00, -0.00, -6, -1, -1, -0.07171, 0, 0, 25148, 0.00000, 73508080, 73508081, 0.00000, 0, 0, 0
100000, 20.29, 2, 0.00, 3637.50, 3300, -0.00, -0.00, -7, -1, -1, 0.05864, 1, 0, 25245, 0.00000, 73608080, 73612083, 0.00000, 0, 0, 0
100000, 20.36, 98, 0.00, 3525.00, 3300, -0.00, -0.00, -7, -1, -1, 0.04259, 0, 0, 25339, 0.00000, 73708080, 73708081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3712.50, 3300, -0.00, -0.00, -3, -1, -1, -0.05308, 0, 0, 25438, 0.00000, 73808080, 73808081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 3525.00, 3300, -0.00, -0.00, -10, -1, -1, 0.22525, 0, 0, 25532, 0.00000, 73908080, 73908081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3675.00, 3300, -0.00, -0.00, -5, -1, -1, 0.01162, 0, 0, 25630, 0.00000, 74008080, 74008081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3712.50, 3300, -0.00, -0.00, -5, -1, -1, -0.02522, 0, 0, 25729, 0.00000, 74108080, 74108081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3750.00, 3300, -0.00, -0.00, -4, -1, -1, 0.07575, 0, 0, 25829, 0.00000, 74208080, 74208081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 3675.00, 3300, -0.00, -0.00, -8, -1, -1, 0.07401, 0, 0, 25927, 0.00000, 74308080, 74308081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3900.00, 3300, -0.00, -0.00, -2, -1, -1, -0.05870, 0, 0, 26031, 0.00000, 74408080, 74408081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 3712.50, 3300, -0.00, -0.00, -7, -1, -1, -0.01204, 0, 0, 26130, 0.00000, 74508080, 74508081, 0.00000, 0, 0, 0
100000, 20.29, 2, 0.00, 3712.50, 3300, -0.00, -0.00, -4, -1, -1, -0.09687, 1, 0, 26229, 0.00000, 74608080, 74612097, 0.00000, 0, 0, 0
100000, 20.32, 98, 0.00, 3525.00, 3300, -0.00, -0.00, -7, -1, -1, -0.10071, 0, 0, 26323, 0.00000, 74708080, 74708081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3712.50, 3300, -0.00, -0.00, -6, -1, -1, 0.06965, 0, 0, 26422, 0.00000, 74808080, 74808081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3900.00, 3300, -0.00, -0.00, -8, -1, -1, 0.02954, 0, 0, 26526, 0.00000, 74908080, 74908081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3712.50, 3300, -0.00, -0.00, -11, -1, -1, 0.01130, 0, 0, 26625, 0.00000, 75008080, 75008081, 0.00000, 0, 0, 0
100000, 20.32, 98, 0.00, 3675.00, 3300, -0.00, -0.00, -4, -1, -1, -0.06390, 0, 0, 26723, 0.00000, 75108080, 75108081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3637.50, 3300, -0.00, -0.00, -10, -1, -1, -0.36128, 0, 0, 26820, 0.00000, 75208080, 75208081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3787.50, 3300, -0.00, -0.00, -7, -1, -1, 0.00807, 0, 0, 26921, 0.00000, 75308080, 75308081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3675.00, 3300, -0.00, -0.00, -7, -1, -1, 0.29341, 0, 0, 27019, 0.00000, 75408080, 75408081, 0.00000, 0, 0, 0
100000, 20.25, 98, 0.00, 3900.00, 3300, -0.00, -0.00, -4, -1, -1, -0.06274, 0, 0, 27123, 0.00000, 75508080, 75508081, 0.00000, 0, 0, 0
100000, 20.30, 2, 0.00, 3825.00, 3300, -0.00, -0.00, -3, -1, -1, 0.00000, 1, 0, 27225, 0.00000, 75608080, 75611989, 0.00000, 0, 0, 0
100000, 20.27, 98, 0.00, 3675.00, 3300, -0.00, -0.00, -7, -1, -1, -0.09548, 0, 0, 27323, 0.00000, 75708080, 75708081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3900.00, 3300, -0.00, -0.00, -5, -1, -1, 0.04827, 0, 0, 27427, 0.00000, 75808080, 75808081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3562.50, 3300, -0.00, -0.00, -7, -1, -1, 0.05825, 0, 0, 27522, 0.00000, 75908080, 75908081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3637.50, 3300, -0.00, -0.00, -8, -1, -1, 0.17701, 0, 0, 27619, 0.00000, 76008080, 76008081, 0.00000, 0, 0, 0
100000, 20.32, 98, 0.00, 3750.00, 3300, -0.00, -0.00, -6, -1, -1, 0.08686, 0, 0, 27719, 0.00000, 76108080, 76108081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3712.50, 3300, -0.00, -0.00, -3, -1, -1, -0.02031, 0, 0, 27818, 0.00000, 76208080, 76208081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3712.50, 3300, -0.00, -0.00, -6, -1, -1, -0.07714, 0, 0, 27917, 0.00000, 76308080, 76308081, 0.00000, 0, 0, 0
100000, 20.32, 98, 0.00, 3675.00, 3300, -0.00, -0.00, -4, -1, -1, 0.12260, 0, 0, 28015, 0.00000, 76408080, 76408081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3712.50, 3300, -0.00, -0.00, -10, -1, -1, 0.09338, 0, 0, 28114, 0.00000, 76508080, 76508081, 0.00000, 0, 0, 0
100000, 20.30, 2, 0.00, 3825.00, 3300, -0.00, -0.00, -5, -1, -1, -0.08999, 1, 0, 28216, 0.00000, 76608080, 76612080, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3450.00, 3300, -0.00, -0.00, 4, -1, -1, 0.26755, 0, 0, 28308, 0.00000, 76708080, 76708081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3750.00, 3300, -0.00, -0.00, -6, -1, -1, 0.12515, 0, 0, 28408, 0.00000, 76808080, 76808081, 0.00000, 0, 0, 0
100000, 20.35, 98, 0.00, 3787.50, 3300, -0.00, -0.00, 1, -1, -1, 0.01098, 0, 0, 28509, 0.00000, 76908080, 76908081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3825.00, 3300, -0.00, -0.00, -6, -1, -1, 0.06064, 0, 0, 28611, 0.00000, 77008080, 77008081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3600.00, 3300, -0.00, -0.00, 1, -1, -1, -0.11689, 0, 0, 28707, 0.00000, 77108080, 77108081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3487.50, 3300, -0.00, -0.00, -8, -1, -1, 0.12593, 0, 0, 28800, 0.00000, 77208080, 77208081, 0.00000, 0, 0, 0
100000, 20.33, 98, 0.00, 3187.50, 3300, 0.00, 0.00, -7, -1, -1, -0.06232, 0, 0, 28885, 0.00000, 77308080, 77308081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3225.00, 3300, 0.00, 0.00, -9, -1, -1, 0.15399, 0, 0, 28971, 0.00000, 77408080, 77408081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 3112.50, 3300, 0.00, 0.00, -9, -1, -1, 0.05208, 0, 0, 29054, 0.00000, 77508080, 77508081, 0.00000, 0, 0, 0
100000, 20.31, 2, 0.00, 3075.00, 3300, 0.00, 0.00, -11, -1, -1, -0.00494, 1, 0, 29136, 0.00000, 77608080, 77612094, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2737.50, 3300, 0.00, 0.00, -9, -1, -1, 0.03400, 0, 0, 29209, 0.00000, 77708080, 77708081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2737.50, 3300, 0.00, 0.00, -9, -1, -1, 0.07317, 0, 0, 29282, 0.00000, 77808080, 77808081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2925.00, 3300, 0.00, 0.00, -10, -1, -1, 0.04340, 0, 0, 29360, 0.00000, 77908080, 77908081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 3075.00, 3300, 0.00, 0.00, -9, -1, -1, 0.03400, 0, 0, 29442, 0.00000, 78008080, 78008081, 0.00000, 0, 0, 0
100000, 20.32, 98, 0.00, 2737.50, 3300, 0.00, 0.00, -11, -1, -1, 0.02696, 0, 0, 29515, 0.00000, 78108080, 78108081, 0.00000, 0, 0, 0
100000, 20.27, 98, 0.00, 2737.50, 3300, 0.00, 0.00, -8, -1, -1, 0.03100, 0, 0, 29588, 0.00000, 78208080, 78208081, 0.00000, 0, 0, 0
100000, 20.24, 98, 0.00, 2700.00, 3300, 0.00, 0.00, -9, -1, -1, -0.03426, 0, 0, 29660, 0.00000, 78308080, 78308081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2550.00, 3300, 0.00, 0.00, -9, -1, -1, -0.00052, 0, 0, 29728, 0.00000, 78408080, 78408081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 2625.00, 3300, 0.00, 0.00, -9, -1, -1, 0.03400, 0, 0, 29798, 0.00000, 78508080, 78508081, 0.00000, 0, 0, 0
100000, 20.30, 2, 0.00, 2625.00, 3300, 0.00, 0.00, -9, -1, -1, 0.03720, 1, 0, 29868, 0.00000, 78608080, 78611977, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2400.00, 3300, 0.00, 0.00, -10, -1, -1, 0.04020, 0, 0, 29932, 0.00000, 78708080, 78708081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2700.00, 3300, 0.00, 0.00, -10, -1, -1, 0.04020, 0, 0, 30004, 0.00000, 78808080, 78808081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 2662.50, 3300, 0.00, 0.00, -10, -1, -1, 0.04020, 0, 0, 30075, 0.00000, 78908080, 78908081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2512.50, 3300, 0.00, 0.00, -10, -1, -1, 0.04020, 0, 0, 30142, 0.00000, 79008080, 79008081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2587.50, 3300, 0.00, 0.00, -10, -1, -1, 0.11040, 0, 0, 30211, 0.00000, 79108080, 79108081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 2550.00, 3300, 0.00, 0.00, -8, -1, -1, -0.05418, 0, 0, 30279, 0.00000, 79208080, 79208081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2400.00, 3300, 0.00, 0.00, -10, -1, -1, 0.04340, 0, 0, 30343, 0.00000, 79308080, 79308081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 2437.50, 3300, 0.00, 0.00, -10, -1, -1, 0.05809, 0, 0, 30408, 0.00000, 79408080, 79408081, 0.00000, 0, 0, 0
100000, 20.27, 98, 0.00, 2550.00, 3300, 0.00, 0.00, -10, -1, -1, 0.11485, 0, 0, 30476, 0.00000, 79508080, 79508081, 0.00000, 0, 0, 0
100000, 20.29, 5, 0.00, 2212.50, 3300, 0.00, 0.00, -10, -1, -1, 0.04340, 1, 0, 30535, 0.00000, 79608080, 79615130, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 2250.00, 3300, 0.00, 0.00, -10, -1, -1, 0.04020, 0, 0, 30595, 0.00000, 79708080, 79708081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 2212.50, 3300, 0.00, 0.00, -11, -1, -1, 0.09909, 0, 0, 30654, 0.00000, 79808080, 79808081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 1987.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 30707, 0.00000, 79908080, 79908081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 1725.00, 3300, 0.00, 0.00, -10, -1, -1, 0.06225, 0, 0, 30753, 0.00000, 80008080, 80008081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 1687.50, 3300, 0.00, 0.00, -10, -1, -1, 0.00704, 0, 0, 30798, 0.00000, 80108080, 80108081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 1575.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 30840, 0.00000, 80208080, 80208081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 1500.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 30880, 0.00000, 80308080, 80308081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 1275.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 30914, 0.00000, 80408080, 80408081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 1200.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 30946, 0.00000, 80508080, 80508081, 0.00000, 0, 0, 0
100000, 20.30, 2, 0.00, 1200.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 1, 0, 30978, 0.00000, 80608080, 80612105, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 1162.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31009, 0.00000, 80708080, 80708081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 937.50, 3300, 0.00, 0.00, -10, -1, -1, 0.04340, 0, 0, 31034, 0.00000, 80808080, 80808081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 862.50, 3300, 0.00, 0.00, -9, -1, -1, 0.03720, 0, 0, 31057, 0.00000, 80908080, 80908081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 712.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31076, 0.00000, 81008080, 81008081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 675.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31094, 0.00000, 81108080, 81108081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 637.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31111, 0.00000, 81208080, 81208081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 525.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31125, 0.00000, 81308080, 81308081, 0.00000, 0, 0, 0
100000, 20.29, 98, 0.00, 562.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31140, 0.00000, 81408080, 81408081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 412.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31151, 0.00000, 81508080, 81508081, 0.00000, 0, 0, 0
100000, 20.29, 4, 0.00, 300.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 1, 0, 31159, 0.00000, 81608080, 81614005, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 300.00, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31167, 0.00000, 81708080, 81708081, 0.00000, 0, 0, 0
100000, 20.31, 98, 0.00, 187.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31172, 0.00000, 81808080, 81808081, 0.00000, 0, 0, 0
100000, 20.30, 98, 0.00, 187.50, 3300, 0.00, 0.00, -11, -1, -1, 0.04960, 0, 0, 31177, 0.00000, 81908080, 81908081, 0.00000, 0, 0, 0
